1.124975534210772,0.948063327548083,0.9983357893682542,0
4.127309372029755,0.6519104943423459,0.7450853006482464,1
1.100556596357409,0.580829179752091,1.214517512287012,0
1.440425011999278,1.349263286438033,0.8859177644238772,1
1.127445728159951,0.9632233669406169,1.060783902601474,0
1.036755856303936,1.523340478777589,1.130923985718734,1
4.509695613906505,1.239923257901506,1.127026894308031,1
3.280688355463351,0.9777858241671989,0.750447358187143,1
2.557323706936033,1.043706301297851,0.6899028076220985,1
1.349708232471241,2.090503015483819,0.8037302599803092,1
0.7618885246908788,0.8994905199375652,1.013987658052209,0
0.7751522655880482,1.124584626549011,0.7882738556685895,0
0.9358513298676204,1.004910383438498,1.2355246003881,0
6.454000588741546,0.9941936339700052,1.133179560408786,1
1.378860357674883,1.040124452572535,1.051958740303305,1
0.7177037504650531,1.358760047242455,1.136670377847567,0
3.89956782406591,1.26028603682752,1.393145577301717,1
1.040512110161367,0.7376720237783188,1.015832920537366,0
1.178782652098967,0.758784169737229,0.9934520368578592,0
0.8953744551907994,1.331628779110772,1.217684415616333,0
3.503796018802916,1.631246439968205,1.053140512224699,1
0.7869664545758772,0.9799782918244039,0.8689333232764953,0
3.898010812737601,1.299326282590422,1.282246431429807,1
0.9555054913563564,1.170474182168523,1.272416301600755,0
2.730733320923798,1.121836920820943,1.268423437566332,1
0.8526524703806331,1.098845786557891,1.070540259219197,0
0.6147562449534605,0.7070367214881018,0.802312489467651,0
3.034220233114354,1.165068541468793,1.105859059283964,1
3.451293688820032,1.15449723893264,1.076849649044085,1
0.851761252104942,1.07004643506112,0.722095231775516,0
1.089019346228951,1.327912368310828,0.9494952232168044,1
1.221969861382586,1.131916335749976,0.721738434365181,0
2.642795548119456,1.50426291261071,0.7786559852668323,1
1.137949982084886,1.205863492328832,1.023708648700674,0
1.607125657988482,1.333298946980308,0.9831796805782471,0
0.8261970049824627,1.32431308718649,1.256925935679794,0
1.911071559111212,2.220093024985587,0.8389404010011727,1
1.131925195058749,1.016634953636111,0.8632258984433238,0
2.697932231473873,1.712522518648629,1.063200380684291,1
1.252771033076624,1.182142498652517,0.8460553171604839,0
1.123044410119481,1.376300461492449,1.063329495745167,0
0.8911818891563779,1.085783971871788,1.178426372403928,0
1.820838830389359,0.7849396934856869,1.166865636509722,1
1.976135160662997,1.796700006930618,0.8692305388938927,1
1.714860359147648,1.601762076863687,1.086092188404425,1
2.571712687608252,1.292756216072561,0.7528960801066767,1
0.8160753777568581,0.8598155878837441,1.077180313160521,0
1.333652125455643,0.9649488786349425,0.9621527387975387,0
3.528178949267431,0.9137285604649459,1.045945590261256,1
1.378395821034048,0.790624741462515,0.944000885592123,1
0.9158813176472769,1.263541265550594,1.497213831941904,0
1.043739849538695,1.05542610305387,1.036648015792769,0
2.471874466280993,1.342709008131653,1.013863400064458,1
1.94170262903639,1.240288167314976,0.8448411417717994,1
2.492668034771981,1.064909920750217,0.9671170447023858,1
0.7685106412033961,0.9861388529532856,0.9098249569372497,0
7.36862211805448,0.9187855481093188,1.476713963525776,1
1.92115441813839,1.42940405723825,1.178029409856784,1
0.7714695856798388,0.8440106392796078,1.176809745288075,0
1.452685659032907,1.479237063296826,1.263982922131521,1
1.566418724395305,1.307874891242426,1.397169049609594,1
1.098197318835874,1.412636366372423,1.352631435637335,1
1.118385852329408,0.8349717095095944,1.457913611775616,0
1.209923908679493,0.9085590894709437,0.69573383896682,0
0.6280754685932467,0.7434049518620169,0.888928379708634,0
1.205073658946511,1.387256488345787,1.64569384337267,1
2.910463202602595,1.13983526863153,1.110648420672902,1
2.369312805778852,1.651032303359959,1.264644722570533,1
0.9118037604888485,1.136325188962977,0.7049788141874157,0
1.060904812366684,1.452195979143249,0.7723349346046657,0
0.9185529376702638,1.08390770214265,1.187763046753841,0
1.079744645316953,0.9678506323426226,1.655972370971867,0
1.563264819513438,1.04656079564665,1.018000110397432,0
1.742078924651643,1.226003382855065,0.9474742280581768,1
1.14567480684691,0.9520798051867492,0.9672259993761148,0
0.9110948671514116,1.066436036921537,0.7887545820537154,0
1.166228445690108,1.792219099127859,1.467823144821052,1
1.755791632435261,1.022298143922642,1.426337734009098,1
0.7566217105332829,0.8977289073619299,0.590666681457946,0
1.078334265991003,1.032763054810929,1.263438837775604,1
1.477087477824677,1.334186613931966,1.10704064439811,1
1.187575911319501,1.235014577021819,0.9992726892013949,1
1.188380270156803,1.071144929470648,1.14468962241397,0
1.05693202602928,1.152614839671127,0.9623189333050293,1
1.458896440211572,0.8798851910965081,1.063621883542031,1
1.080895619935444,2.052935739419602,0.7263350885323638,1
1.073412728409495,1.411279119506434,0.888617755020697,0
1.480283208052253,1.105149133415378,0.9066761027494588,1
1.239225094061845,1.263627458179373,0.7667455960521992,1
1.093205820556561,0.7229690383270916,1.278781100460264,0
1.145781289310275,1.313243518222821,1.023183471118562,0
0.8940954899992003,0.8650622954445478,0.9036807179745567,0
0.9093055332243568,1.088920836940458,1.375979966241192,0
1.854570664808975,1.076098533572637,1.111920435484496,1
1.081662477545385,1.20373103143667,1.583044705616089,0
1.285909917727586,1.082464045375676,0.9424648346510828,0
0.776330601963547,0.8762392546691483,0.8839054788446492,0
1.244725745146583,1.370418719115011,0.9263465464085684,1
0.9770118669656694,0.9013647478301043,1.002069772139496,0
1.028628919202233,1.520869928746348,1.147813056611048,0
1.527975539774214,0.6843171713621301,1.185786226569848,0
0.6652425991782925,0.994432759657391,0.8845722988905214,0
2.75119991326424,1.070838989544517,1.315854916550819,1
2.771818075723679,1.147622646203415,1.349850538536154,1
0.9321347695166393,1.024439456767009,1.223198879663906,0
0.9188045663754694,1.399307655659488,0.8761546847878603,1
1.065015947120678,0.9450791030396835,0.9082495654355329,0
0.8468454046682827,0.9329728878591077,1.264339477311677,0
1.608099880121718,0.9686446161062385,1.183637937138709,0
0.9894181026624739,1.197612234301546,1.132185509423563,0
1.163175900040996,0.8270570528706439,0.6789434166422386,0
0.9074984738592846,1.060951563849194,0.8702216006216639,1
1.17361831811813,1.483888554560858,0.9620608910210091,1
0.8174285434429405,0.7318568325326532,1.262174688991,0
1.006458320735149,0.8865448297128516,0.7123591905700111,0
1.748317037113537,0.8907481306866929,1.334072009503007,1
2.670362982896343,1.465303557510143,0.547368217819402,1
0.9764459362880086,1.096692107763306,0.8046324305333552,0
1.036458151278992,1.644214752006348,1.0498894501244,1
1.585748893029287,0.6761246980730304,1.151137703435345,0
0.9780919358477573,0.8860456062410517,0.9349593336052104,1
0.9794636428976852,0.682219352256271,0.9137593181702079,0
4.18402558222167,1.226928857807883,1.122585308512855,1
0.6332004076685117,0.8312201529637461,1.134929325743145,0
2.265642615342452,1.195843528964775,1.229535704055108,1
2.779234003463163,0.9084937227490151,1.119063745287327,1
0.8394460903702808,0.6655469473696413,1.085369012496212,0
0.7620703681303483,0.8388945076509496,1.070008240121459,0
1.149754970985505,1.688361976649469,1.003039028827678,1
0.8771860213378276,0.9215845616683277,1.011810749675227,0
3.070217026872149,1.165206918877727,0.8265129618069752,1
1.377811894362134,1.478580247241,1.073108262130838,1
1.155400563653985,0.9496297400083162,0.7846774607850128,0
1.039404918450257,1.17998329607813,1.308848390530448,0
1.348813894589652,2.558929471242088,1.090570157457598,1
0.8672161963100915,0.9357252184424329,0.9606152932792805,0
1.57271342296026,0.9510418838955674,1.310839162488762,0
0.9483817958909699,0.7788283807357163,1.852442692023551,0
0.9947637972455524,0.9520902384136893,1.10785615247143,0
2.813740504544245,0.835882250878114,0.9973456317954938,1
1.069151687545689,1.001095486270593,1.457709926710201,1
1.965508852154644,1.304547374825133,0.8046012695177687,1
0.8184015750066899,1.153550776056871,1.32198986392132,0
1.017350461110514,1.186844355467135,0.9493569199191846,0
1.059397716048154,1.053558852320854,0.9108058719982667,0
1.485474457420012,0.880108545793333,1.144938802381936,1
0.6909294262614761,0.9136353953578342,1.599680567579791,1
0.7664093270133643,1.272205273294881,0.9860857024009112,0
1.258716257712256,1.238743539431192,1.662090726847303,0
0.9761362382662817,0.8849441234311672,0.9431876439596576,1
2.988925385324693,0.7495985687607826,0.9676473034564822,1
1.041002506859635,1.01669139389163,1.18563404737617,0
3.274689724829046,0.978950231054624,1.038331879289228,1
2.271008380210655,1.224024860807537,1.305872152343806,1
1.48297293851486,1.710321317285934,1.125605694395125,1
0.7281835721936407,1.021941728797755,0.8519635815339759,0
3.229441584505566,1.050522434146368,1.160699322494523,1
0.9272432487229719,0.8697395157304666,1.086456620487883,0
1.039278658964361,0.8912359680977893,1.173804136066661,0
0.9048185091953841,1.29744605193718,1.242946735243102,0
2.363125281121692,1.917630277026557,1.086396751348681,1
3.240199456898292,1.019628646409364,1.423312601716347,1
1.069239858565788,1.013073972240307,1.016051443928331,0
1.300753297640385,0.8047753893125614,0.9158572419369433,0
1.42414991168312,1.68779310256171,1.108582454150426,1
1.074530744049256,1.161767791316674,0.8801584688632574,0
0.7332030933938177,1.128263206704872,1.37309496472572,0
0.6004302298586254,1.159797784174728,0.9943121654716958,0
2.399529631033112,1.281972380483769,0.9024241254450465,1
1.616946403823009,1.31875450272924,0.8300712741948149,1
0.8585585596118275,2.399224097752095,1.02702710908914,1
1.464015406921216,1.066543720869344,0.7808288947607372,0
0.7701996432820438,1.15152606233567,1.046689347911143,0
1.08423292930192,1.059420628513921,0.8585615690210876,0
4.029683254024186,1.138924240280128,0.8542985851313125,1
1.178149872888339,0.8440658618299449,1.28535144807009,0
1.292200286207838,1.719853400698388,1.462954448678486,1
1.055527122335292,1.226049061874875,0.6643889240535721,1
0.9238814019349016,0.6321743551536245,1.2693061978632,0
1.145652063047039,1.23415766841552,1.10943626813101,1
5.493183629506727,1.405795594955235,1.221401141985608,1
1.253398543694612,0.8718158451807518,0.8263198743984312,0
2.027755794857602,1.230918122736247,1.263922148942168,1
0.6729399533868917,1.211133129877258,0.8211962176905724,0
1.216363752091066,1.13243260085002,1.391272932769533,0
1.24425206838402,1.305765065118726,1.119572542069346,1
1.280382297900767,1.043814343921646,0.7652848437974553,1
2.145412104541246,1.117273150654561,0.815027463238938,1
3.557056190514618,0.9910269702386582,0.928321338253532,1
0.7379353691844722,1.091963051164471,1.421627954632266,0
3.030008594911418,1.671397268647074,0.9139824877157376,1
0.8543000494145045,1.178934993860248,0.963162226376918,0
1.148132337099944,1.065087920293025,1.085944626083595,0
0.7906678403167593,0.9833420570937452,0.7221188881967141,0
0.8522499365111277,1.239126331362498,1.094060683316603,0
0.8238761313050172,0.9558904041602028,0.7936072218616674,0
1.248240690678148,0.9517473379752945,1.222483363712629,0
1.997808227024188,1.2604103437526,1.068568391469226,1
0.8367595958334277,0.9491634060912734,0.8858956704298595,0
1.425824863038979,0.8989401770203316,1.245920458638746,1
2.003055210936801,0.9681299517800992,0.9814805192479172,1
1.067890511639686,0.8658398306815559,1.167172809172187,0
1.87735763536064,0.4461008596167692,1.132473079967703,1
1.041530906292981,1.474037103607394,1.525358110142108,0
1.065721991105778,0.8171164166856602,1.109466082178877,0
1.029199549198436,1.111090742320797,0.9673349226447855,0
1.613468288065823,2.562207631499914,0.8823770198658939,1
1.102421820984851,1.204834667454223,1.308040097677028,0
0.8499661593431221,0.6952513657165397,1.239305472904247,0
0.8456619838845941,1.165836225957342,0.9423017408232728,0
2.326284536593436,1.307377498387533,0.9769985580850244,1
1.145050242129158,0.9442817893735728,0.8661219620530164,0
7.201769121906569,1.261242351422319,1.077120894346717,1
1.525578404287061,0.7374705024824306,1.214525854727215,1
1.874521566748827,1.970503504624521,1.114262978195173,1
0.9668916311946316,0.9430106043291347,0.7162094555768601,0
0.8707477940301942,1.252756874816839,0.6129352264714483,0
0.8070952763171491,0.9344715280467349,0.8862770917567109,0
1.174659740915926,1.477139932933238,1.092918284041267,1
4.755456256230004,1.765108309635273,1.205964368656432,1
11.03517147921597,0.9455324007083878,1.106338594309155,1
3.302820244486666,1.255041836681643,1.019801396945767,1
0.979841169727113,0.9863315434051774,1.10616884670821,0
1.440849843255925,1.074929700202668,1.148542994014988,1
1.314634656421428,0.8782316400965808,0.722416830783538,0
0.8503100615703486,0.8584773050121072,1.062117512087056,0
0.8475468688933524,0.9114386652469911,0.8434662691188535,0
1.451953605511245,1.380103458283452,1.024343148111594,1
1.296541871311077,0.6183679965540338,0.9683649151810237,0
1.228157161607135,1.145931431481284,1.226297412061774,1
3.026376536180415,0.8349081163254265,1.078314461948478,1
0.7940712642699079,1.018737802691461,0.9960959687609932,0
0.658922804076562,1.215428027964114,1.173738255833219,0
1.112545137017339,0.7161258724630627,0.9313711104003671,0
1.174441525578126,1.090440824733939,0.6258869716786556,0
2.040775148502028,1.040831924362692,1.871787573820394,1
1.070877582147649,1.017524665379862,0.9726287809653399,1
1.057172865485491,0.7133287544802375,0.7100213892875934,0
0.7411590834266059,0.849025015593164,0.9025631928150887,0
2.014315140096668,1.24132938902892,0.7060289423264162,1
0.8559827469091229,1.004835139879277,0.9986339371430344,0
4.569232487050892,1.728009212619563,0.9396742422777944,1
1.433058154320859,1.218448521812441,1.026360921744486,1
3.968603750984905,1.114738553461996,0.6863280870589374,1
4.244545652957571,1.197459359130521,0.9523882878272986,1
1.960385644762813,1.846488366818997,1.1338382099634,1
1.51513408050118,1.14855577975178,1.12364016992606,1
1.518241247610039,1.919077525027793,1.038528078329673,1
1.305197615311883,0.8974044085213272,0.9840220026196704,0
1.182083767560719,1.188628659418207,0.8345682068383169,0
0.7551604718684046,1.006324472205921,0.8180465362453694,0
3.037492894697828,1.80287857519779,1.558647122520324,1
2.28397990479866,1.13300418448266,0.9489439887648902,1
0.5036245232452466,0.8789169618654923,1.11291216259853,0
1.308314815242644,1.10901610290091,1.226530060256339,0
3.723825616024303,1.272636626894077,1.307841730933445,1
3.030053301897865,1.773749351837598,0.8490848978572303,1
0.8102619603326734,0.9734391997234786,1.022832140441382,0
1.204964262492382,0.9672280010862135,1.186485117136522,0
1.201949125789113,1.445852048355147,0.8555949233217411,0
2.967673163240228,1.238222194163432,0.6100498076114148,1
0.9469347913848258,0.6485450480828472,1.044951141786716,0
1.357242974552833,0.7033782185746198,1.073433666256505,0
1.740549026275074,2.202073797131765,0.9311625772553238,1
0.9910283531951467,0.7711997577529976,1.586394287687314,0
1.366426083930767,1.098041756691841,0.6718784352144858,0
1.275654040422928,1.038259289405654,1.017448019061118,0
1.02108285165346,0.7737568151745933,0.9813156116114798,0
1.016293031136856,1.212750939621583,0.9899873690388913,1
1.034434788399973,1.072902506117297,1.243924425157303,0
1.066924529054586,0.711663706328221,1.140679869600903,0
4.080816011511828,1.21015768902079,1.089110102847876,1
0.8732838657069352,0.8465265017161206,0.9827734875479179,0
0.7226132298302029,1.066738535302318,1.261584768042727,0
1.294129962602294,0.8514434919380646,1.058700980399774,0
0.914233155540807,1.129623623512257,1.291755298128572,0
