1.098981959572745,1.156827229305608,0.7871682539986474,0
2.26732093865608,1.203657057754,1.45173934440014,1
0.7301444514800493,0.8930876383952838,1.090832713191327,0
0.7848741810262755,0.9927521384842883,0.7962028360479724,1
0.9941054470622156,1.090234123835329,0.7582699875185098,0
1.278283872268661,0.8470903658101882,0.9543968748808462,1
0.612825422333237,0.6793187944257739,1.371737190757978,0
1.251812936087753,1.432714747286147,1.121593432872928,0
1.233594720411169,0.6078839009191144,1.088746248243768,0
0.8507141054689515,1.300231159320096,1.462993122243565,0
1.705561691693307,1.354013994587052,0.6857989680209325,1
3.766487429099133,1.401804421597903,1.108485665662788,1
1.338234178135606,1.036501164444408,1.109122676111556,0
1.909086968787889,1.114395300927574,1.374109072391718,1
1.089271098463251,0.9180852859026923,0.7744471311452303,0
0.9396358882871467,1.086179007098697,0.841960377916536,0
1.088725433571897,0.858025280820977,0.6180877561531734,0
1.104517860404467,0.8219378035226285,1.094750335804521,1
0.8945518474109256,1.245295639698988,0.9003706428942759,0
1.35891704457609,1.315492251864791,1.094700763062068,1
1.179119696102808,1.215533957738473,0.8777572299856528,1
1.067337612834624,0.8959843886749517,1.132117807372243,0
1.164748954665399,1.296809849290291,1.126794691419821,0
0.7308436895878113,0.8493029345556924,0.8234076993830063,0
1.603621027964809,1.095337466731545,0.9278783608747827,0
2.163512851064265,1.17170374978556,1.451228064779637,1
0.6157257016029867,0.9956645048191143,0.8890063108969255,0
2.516842474059229,1.777786806425728,1.018565638929518,1
0.6666874619138559,0.8549366636200273,0.9529029828511407,0
0.714835985187108,0.8362522436211475,0.6882173479782926,0
1.139550177090679,0.8779446439874864,1.126737227968653,0
0.7589816869674701,1.132686352988345,1.29091287389044,1
0.9052233788817586,1.235836990158999,0.8794158896721291,0
1.144670186866253,0.9033566088985334,1.08538427726048,0
1.822402172486539,0.8510425010254492,0.9106563848387638,1
2.053047690373782,0.9750909376622725,1.007997317860768,1
0.6501673032099364,1.312246740990821,0.5216444051920087,0
0.9662139857458756,1.34849560496503,1.318995189061586,1
2.676963689283173,0.9688417112387814,1.058926328433042,1
1.349486268807305,0.4995483176827462,1.190687565267981,0
0.7910945202207759,0.5271957290815311,1.44366618723857,0
0.6701244795690123,0.9553384823612064,0.8656990818919602,0
1.252665079875179,1.146789950095731,0.5296624049933156,1
2.237309833102962,1.509831031410617,1.014065942656564,1
1.420518434656271,1.473920618186112,0.771112112214929,1
1.322532957026572,0.9670136943266957,1.017729079870177,0
1.077919912095451,0.8534953973524615,0.875894930758204,0
1.064688016233365,0.9634593842510222,0.8069791401266559,0
1.030516362773739,0.995426352946597,1.22051644755522,0
1.33147851382214,1.765899760129426,1.028068852947397,1
0.9708442349008971,0.9103127459867746,0.8252884125504329,0
1.00152363202891,1.286796150627777,0.7237193287572751,0
1.115967477159562,1.244758686757587,1.199925321805766,0
1.057439625999545,1.199550898872409,1.174769419933574,0
1.72108212330391,0.847444912466626,1.113224865598901,1
1.03365595754851,0.7676591125342327,0.7830998505370579,1
1.524973051734703,0.739236574474212,1.18451846698793,1
0.8484085748768312,0.9221985419174045,0.8217576794531164,0
1.17336940194037,1.096983283400469,1.145834800608917,0
5.642984718582031,1.18296846989681,1.16406150028404,1
2.075261321226126,1.59838125156373,0.5327427951535286,1
1.162190426702023,1.350602875335121,0.6150086831669476,0
0.9161630493362755,1.216920979557851,1.132335682380911,0
1.01795790613231,1.015966140606221,0.9382343784625417,0
1.550205654330235,0.9367956871046215,0.8243510718853519,1
1.071522241900299,0.8450145111999149,1.249098673658944,0
3.324486360183643,1.243155037307864,1.17231816727375,1
1.467265407895653,0.7579516089480425,0.662987581452652,1
0.9447937261368314,0.8514305893798425,0.4637582756251797,0
1.293863320191026,1.655648664759135,1.192034523775098,1
1.336580687258861,1.126824853264072,0.895933220343246,1
0.9952461517601884,1.463336373999105,1.010449634234275,0
1.450867922408661,0.9647165428750649,1.085170866083897,1
2.13012612516962,1.59596904335702,0.9882631833478613,1
0.7853108549339115,2.37806431889012,1.125056644857606,1
0.9324866802597693,0.8306229012027457,1.110029877204197,0
0.9517252562707346,1.31481032945127,1.102954833828656,0
1.932680110156491,1.185589911581618,1.546181461162737,1
2.770079165269183,2.124320408408545,1.030454964493562,1
3.980685211368785,2.251506177536891,0.9342706228385339,1
1.180350571528699,0.791454568268016,0.8995244780589752,0
2.110707383526055,1.320074283175393,1.041730744968353,1
1.851780719419404,1.292289334856657,1.059185105555804,1
3.929251225443752,1.893489840886544,1.392767184199613,1
0.7565885700766729,1.641513883909309,0.9332017214565062,0
1.483416692312347,1.713870189264666,1.07264845687138,1
1.058720279347253,0.9151512816009362,0.8346424974372962,0
1.103488711469002,1.136224429215052,0.7611525187467325,0
1.675305660800528,1.763891146464186,1.322016630644958,1
1.182875932926149,1.331808607522149,0.8652660887954109,0
1.510374848481852,1.120209375363868,0.7305214152373526,1
1.094603365719702,1.291044519456126,1.276385015797532,0
0.9181526884934014,0.7564248572225116,0.7013740283722091,0
1.10531580723715,0.8785909491691396,1.511797718390767,0
2.291187486340952,1.233577040860502,1.182219311712031,1
1.564241667088181,0.844596344757374,0.8678465026123937,1
1.125192824516995,0.9217259004256348,1.301343017802013,0
0.9356130444999264,0.8568179001518993,0.7455059658955009,0
1.118335529715529,0.9486697941176946,1.241796150889735,0
1.457345366898011,1.193784594787154,0.9981102395567577,0
1.702777922689936,1.33661405470069,1.530594762161448,1
4.010425040824961,1.844482485342458,1.782569843071745,1
3.821308973770503,1.286435458540869,0.7995037840796811,1
0.8137540523799976,0.840228981366386,1.290807083343157,1
1.157520356013796,1.052084221305044,1.02605410407831,0
0.8245940622185075,0.996414929536494,0.8712934553659368,0
1.003221360894476,0.8690923884204741,0.7111304030505542,0
1.464682640133135,0.9255010173735481,0.8638953388737701,1
2.651973559097893,1.159002050764406,0.8697386403598795,1
1.294061131935446,0.9449876589025601,0.9821425598916895,1
1.076803132909776,1.084492468103397,1.30634600562302,0
1.232394100927366,1.396742176486561,1.5728908355928,1
1.225494617216228,0.6366219194533211,0.8704701667635444,0
1.647873429037541,1.025609218369886,1.206850388786318,1
1.578628187149556,1.50364824672749,1.145678894047815,1
0.6912864774438885,1.230703286006774,1.42567611857024,0
1.653424486481029,0.8728721219401882,0.9562511754860024,0
1.637860660797515,1.22509224499948,1.074073907135001,1
1.122430811760386,0.5618374644062429,1.291979083038566,0
4.595867688730054,1.407792435301392,1.117848390464203,1
1.184944804129719,1.280452230181426,0.9399275493077837,0
0.9500892256018524,0.9839512085770235,0.9550314694214277,0
0.8280924747076284,1.035960994143081,1.053409159911952,0
1.628741278221469,0.9816483033117608,1.076132679000685,1
1.304412972326827,1.393027505137798,1.066310592357816,1
1.05466415449413,0.9506051738521882,0.9034621160722291,0
1.080229544941432,1.186598461437925,1.058936934679059,1
1.720386076287118,1.517935384125354,0.9507180942473327,1
1.221741416599664,1.444198562209279,1.067070614392267,0
3.427377299225656,0.767140002454738,1.033536476016055,1
2.100352911367267,1.238160715700764,1.044070931588202,1
0.7114410788544913,1.040492501240099,0.8859656101646781,0
1.320870234748485,1.313524014348654,0.7918959504987672,1
3.536268812001953,0.8355794896192598,1.47243791404239,1
2.791645341520686,0.7131655559225071,1.192844027990887,1
1.208345879185351,1.25383880024285,0.7799768565716541,0
0.8914392304946284,0.624443808282677,1.083325064976929,0
1.094331541222195,0.6692712080253864,0.8631082669562349,0
1.901774657989736,1.739191531136351,0.8039321206842511,1
1.222769803230344,1.096076197524226,1.425636326642691,1
2.125535049427832,0.9801538653638053,1.212055338834331,1
0.9218539801696266,0.954055440540195,1.031313034749437,0
3.773517520442097,1.285537308090153,1.140525168839474,1
0.8855781586581672,0.7109059920427497,0.8388058289250699,0
1.237976440575534,1.236407265679748,1.021713075821387,1
0.7577045709599135,0.9386402972267924,1.177478274234981,0
1.284958856808836,0.9597836824932092,0.8374878141568551,1
1.708713542073338,2.289585390089283,0.8044209689669181,1
0.6997428080144124,1.238078673808329,0.9930480660301131,0
1.504606986079123,0.7614695609578267,1.124343770816938,0
0.8716490244972223,0.8898270414618955,1.592394553531675,0
1.207931394731423,0.9187724655576721,0.7187637192407242,0
2.787945134557354,1.529065870176361,1.175128695224323,1
1.630793820741643,1.032025560718165,0.9226169015622837,1
4.448603876612051,1.31228740063539,1.028751583518075,1
1.303083861209079,1.774669624525159,1.659901099961421,1
1.434164970807637,1.205357198906001,0.7678395691350675,1
0.7625571914543087,1.191550438242894,0.8892789730539978,0
1.115958697144241,1.195356822134238,1.177962115694757,1
1.002157495121372,0.7034672538776068,0.9465492981798271,0
0.7421583760624648,1.177010086626332,1.228064146036358,0
1.316804810740361,1.071616995196288,1.149631905046006,1
0.8653721857498577,0.6650593347193405,1.314987231931762,0
3.584143455139867,1.892133386665274,1.359817627123945,1
1.554205079484993,0.9792240305984155,1.049728076311711,1
3.651363867693907,1.283204945643525,0.8580018972667373,1
1.412719932715722,1.542312721627888,0.8336660630210998,1
1.018001559560138,1.012059973090073,0.8341044248238989,0
1.913235800684332,1.962209949828709,1.683494909082615,1
1.553934104131899,1.40659601122674,1.055735835334753,0
0.8719259520091919,0.790840125618233,0.6570082341816733,0
1.029887913233995,1.112318919109543,0.951560064195056,0
2.154930681239566,1.181077812107954,0.8952399413299558,1
0.8709545208641204,1.524231312272401,0.8527535289026374,1
1.663185694900144,0.9720861626500218,1.117058367868987,1
0.7186645785535648,0.9036893219369996,0.9192160310501661,0
1.744440304133384,0.6396134577896638,1.030353138502409,1
1.568120251903962,1.007041278654043,1.143718493308724,1
1.257229668779956,0.7670707502750443,0.8418108025372141,0
7.334038634216051,1.016192998119073,0.8860371099486128,1
0.5994534042593591,1.392920414020896,0.6806782375212458,0
1.201070702473421,1.086954259136752,0.9878285789039291,0
2.364889534614554,1.56014681381767,0.9656515532396855,1
1.097058895871079,0.7843754350115497,0.836203570056586,0
0.5932178906087756,0.8659404583374989,0.7196737516045592,0
0.8517050064554246,0.858473437881051,1.172903469948087,0
1.049804893328639,1.146683426178856,1.241488393752215,0
2.789355324551406,0.9542089703833649,1.434134778320207,1
2.752297856507653,1.099507402656985,1.099512224318664,1
1.871525493772724,0.8035499053035464,0.8873595518608486,1
1.251095807069604,0.9437275389837289,0.7997129090896871,0
0.7788781253597374,0.8860309037896302,1.087461300552653,0
0.6993227524927124,0.8813484593631152,1.201621211263588,0
1.046851572600682,0.9630028793161064,0.9559836651652248,0
6.199711466654914,0.7535905548529608,1.121117444045157,1
2.949618675902937,1.328162506208067,1.385378414261654,1
3.700760233715764,1.221376525833672,0.7978636623106405,1
3.777220931361701,0.888512598660209,1.081344103046912,1
2.087987242558848,1.69728042985715,0.9707841400049259,1
1.002539361419455,1.136908629498015,0.8348468785980433,0
1.280747813643373,1.399792281457781,0.835298008687095,0
2.167385482151156,1.006826490340255,1.172669534980268,1
1.280622813907379,1.092496291908207,0.9949060489628505,0
0.6565273018913009,1.496657477710809,0.8139908889703065,0
3.115378207963749,0.7926035593332439,0.9514091024430742,1
1.121848523083692,1.044647133702268,0.881173954546401,0
1.399848380252215,1.427348594216103,0.8303255891213177,1
0.9435511726565102,1.376197650650551,1.023518551155541,0
1.213039260593822,0.797341367747499,0.727749578687374,1
0.8532753668648115,0.6478302377720476,0.9094246110980521,0
1.039129429171141,0.829017723255927,0.5761130126133075,0
1.46580394613126,1.120775301504864,0.7468063875535199,1
9.237400894380235,1.078448362042581,0.7292981968398722,1
1.465725225787271,0.8868102902340163,1.218080779812986,1
0.8040253681874617,0.777255594899813,1.159623044089655,0
0.5799881802933757,1.41624449641631,0.9082304154311155,0
1.126025953971776,0.7023218536506933,1.056245749566074,0
2.239328598895067,1.374649986463602,1.353480651493367,1
1.20482324873933,1.114921679728418,0.8475921779801037,0
0.9203508890798013,1.504424668517155,1.261879622298814,0
0.8753624546304062,0.888995118917719,1.570524350924604,1
1.141753899413833,1.237836783130018,1.784164902757622,0
0.8058946235184522,0.9307128288463694,0.794305567345196,0
1.395848266370789,0.6380672064671433,1.329378224863788,0
0.8462290902173674,0.9279622342540413,1.151606451621777,0
0.8532026894818132,0.9078781952022235,0.837106963929183,0
3.761060110291926,1.279141339103861,0.8673398758033342,1
1.044054101768212,0.8800900146702639,0.5604108825022424,0
1.338324042059924,0.9140991435367599,0.7098029233733018,0
1.601885138459863,0.7728835169159589,1.182803010486017,1
3.274424321604919,1.492928574633812,1.590506577610305,1
1.427719443561871,0.6622133420585756,0.7616451967836626,1
0.8985292225672207,1.127979201665523,0.614413183084195,0
1.520534678692767,1.547173518726053,0.8168643928957153,0
0.6126424430477999,0.6212547512426621,1.311965185897526,0
3.586121506734183,2.105538937953086,0.9323513792233082,1
1.575602752563978,0.8809318399257342,1.07176131030975,1
0.9446958753778159,0.8180013367087152,0.9705288733892207,0
0.8114553447127199,1.104056576395088,1.110257449941308,0
1.865901678156351,1.238288076186107,1.105014283991017,1
2.525988884013602,1.420209653696283,0.876809384596846,1
0.9582084243807213,1.28960686932066,0.7607484451598353,0
0.7089059458713395,1.027317624951301,0.8856807968458567,0
1.095699992228042,1.079642929022499,0.8767345666610745,0
3.659422900884172,0.8615243022851317,1.131836656208767,1
0.9802980207503162,1.0495251519626,0.8259167703024386,0
1.139617613879516,0.9355912632796657,0.8269985567638342,0
4.410792114352732,0.8310021881545832,0.4270779320259047,1
1.052963288529373,0.8164437682553868,1.412891710221751,0
1.839148286700848,1.329060995128064,0.9237562879504044,1
1.071152517844371,1.042817294129898,0.9985107571899168,0
2.876418892989209,1.031364669378948,1.193107976942451,1
4.791452917295313,0.7784310326829663,0.8231612944024788,1
0.8908954390683099,1.181795424572632,0.6540061312735763,0
1.051569743718054,0.7928568441746867,0.6995120467874775,0
0.9163290684274136,0.9368343427006491,0.7014028996366989,0
1.298519775571453,0.9221067210575298,1.465962727242053,1
0.9460732868879734,0.6366180924589246,0.858844033165692,0
2.162408010211896,0.9772494516835372,0.8842028004656225,1
0.8855313369871319,1.057013129295601,0.5908908722719387,0
1.64896393981793,1.201271327112963,1.150813662148521,0
0.9506813790986257,1.393241774179397,0.9624881159288472,0
3.221613769839467,0.8009204293273956,0.9784840532699611,1
1.695444165770032,1.443935338146226,1.053359632615019,1
0.9782730175295006,0.8276758746759392,1.319139864698033,0
2.449385048450087,1.051074668433513,1.181855142588652,1
1.760341636346086,1.719419356755314,1.112318045580736,1
0.6457104272554074,1.058080489368964,0.9385226532758155,0
1.162576182042509,1.066025388683857,1.153145217430096,0
0.8910917758451551,1.081807454337308,0.5899599368770374,0
1.83075554799697,1.12438035386702,1.485548015218733,1
0.9341779020145948,0.9880539925359691,0.9047907491327065,0
0.6330711033237137,1.35515617069382,1.013326956565045,0
1.320718600614446,1.665446527012996,0.7013379769637247,1
1.158715664144659,0.9897940101375308,0.6640874756184331,0
