0.9965477540594214,0.989233627733374,0.6250686907639444,0
1.662099133811159,1.083260745035877,0.860882106933088,1
1.213460856882099,1.207865647089995,1.051401480416463,1
1.446369312859391,0.9699844602346457,1.078061625057211,0
1.591664858451498,0.8888082754843354,1.411141820430898,1
0.9997489587239213,0.9406508012204677,1.018491586440825,0
1.721012832673229,1.010004379524758,1.263870476681118,1
0.829847960299417,1.012990991686821,0.8906292834723646,0
1.197407634482068,0.8213194428395224,0.7768436754803182,1
1.122679296828725,0.6872772159302604,0.7831733890908992,0
1.812578660089559,1.118399930854889,0.8219819192158919,1
1.042016696522028,1.185778558207994,1.176995349615607,0
1.060611986594141,0.9728075928809964,1.168853909929188,0
1.335912363709123,1.605899235405829,0.8727254338220384,1
1.600220259512547,1.052454585333154,1.07577798638797,1
1.442973254932598,0.9264852841001837,1.027068717304087,1
0.7914072354423699,1.101994215409281,0.6946027838345805,0
2.130967762194897,1.083115666764737,0.7276770851270061,1
1.289620968757504,0.8991630489207741,1.027958333246771,1
1.413929903130504,0.8186784735084394,1.021192496934752,1
0.6279663877588294,0.6890500524461042,0.9025028970433437,0
1.158023724080429,1.370191791040702,0.7497017199847051,0
0.7793707106342214,0.8225539726746519,0.948710982604572,0
1.52364906085943,0.9065825761276994,1.054902119645448,1
1.294693176488184,0.847924088203231,0.6542826757985472,0
1.958046777026465,0.9932863071345929,1.320177492775194,1
1.466114614669809,1.238937203466981,0.6374753866510335,1
0.8771187014985695,1.146189470311345,1.076666667361055,0
1.408750152821676,1.434783333758541,1.087355061666568,1
1.471252424511977,1.200803315397002,1.154070366620812,1
0.8877364780177655,1.070932199605152,0.8578896944576482,0
1.136706093354795,1.119043410313711,1.275607942974326,1
1.505769926414591,1.380121564513085,1.025969725141401,1
0.9515973568504649,0.7172064040038769,1.046741896319348,0
1.346993818117278,1.106449953254511,1.454518638494274,1
1.292409942520129,1.037413555695491,1.236882121796582,1
1.231508815562179,0.7808864278988942,1.121424582995465,1
0.8590169307968766,0.9505359129586116,0.8512441169888942,0
0.9096153848253,0.8521664069305686,1.217444522517364,0
1.814862017971056,1.375901256430031,0.9151940278792243,1
0.6474176529649951,0.4879576376592716,1.051428091392714,0
1.094782134723093,1.00384884425984,0.968741935591246,0
0.9596946070475803,1.151323950236347,1.102293060801552,0
1.032158219893515,0.9498530177378007,0.8733683867107834,0
0.9297099974821379,0.9562758765430747,1.151078648647333,0
1.129202754565285,1.020482775265473,0.9930193019193015,1
1.803221645166923,0.9772400964174309,1.126208672934375,1
1.599888294531245,0.8503427847426628,0.9698227409437489,1
1.756535140833803,1.663268039155504,0.7591799549153947,1
1.243839585452217,1.092559575812426,0.9565035791628091,1
1.212868884563233,1.220173366316242,0.8141552651688377,0
0.8960073429964165,1.118303085175324,0.7365650711779024,0
1.45136524037179,1.022781864486066,1.171563167690629,1
1.170789931560345,1.194834222790327,1.374234127484781,1
1.479276022350442,1.734605548450728,1.246727408586207,1
0.9541316238720341,1.02802245533554,0.7934367748939039,0
2.00964867810067,1.067138529014856,1.072352908788774,1
1.694912582831748,1.087526761968817,0.8037099075998486,1
0.765075929257355,1.027726530327081,0.8536864661728376,0
1.1923793934283,1.23670708372384,0.6287132838849909,1
1.073363015462523,0.8739970550568886,0.9930837300155717,0
1.663355657968784,1.226961350620743,1.143718077012498,1
1.310522872479809,1.444831976073091,0.7978382918635877,1
1.742643820758866,1.721445428724425,1.314738079771696,1
1.698924174816021,0.7548650911646586,1.377609337029705,1
1.055955801473796,0.7607805087835187,0.7237463324732577,0
1.025040925048556,0.5640097196634306,0.8521134923887692,0
0.8474606273559022,1.266211010211575,1.124032089176517,0
1.597054191492302,0.9132748950555526,0.7906298145223566,1
2.873022441975133,0.9247096506096254,0.5964481722713327,1
0.9839840042494993,1.051271493484297,0.9416529270893829,0
1.343464476503524,1.025499751638202,0.936191956410674,1
0.8989282546394575,1.176347574321479,0.9410173618277501,0
0.8512774664088826,0.9012577287936127,0.6682671647840226,0
0.7348620519912974,0.6467770809848072,1.077603664402571,0
1.572048150681149,1.062498426822342,1.061181411712021,1
2.038473864980304,1.012003500742311,0.9706625803295694,1
1.345455923277704,1.239068755155821,1.016351728895791,1
0.7189857311638498,1.436801588353763,1.472174461450213,0
2.001606996346688,1.66656230984299,1.003684832215137,1
1.185342139514319,1.240375784612793,0.6812740628845095,0
1.098898976598338,0.7708695255665637,0.950852192939974,0
0.7941275588440438,0.7497590320427778,0.7764755329107011,0
1.552700473189476,1.05089954020165,0.863560120706407,1
1.398197258721633,1.110679829270218,0.872798540507115,1
1.137874633313307,1.262864510267096,0.8070205899368437,0
1.596260080130697,0.9856292420023616,1.088491564471963,1
0.885655148193057,0.7297489977066215,0.8879635531412975,0
1.914084987645594,1.160132696523675,1.402849308797205,1
0.6843374209063602,0.9056292721380379,0.7019120636434092,0
1.863044600912841,1.209826765532921,0.9523377487153455,1
1.297842687340219,1.366675311896824,0.8374979272023421,1
0.6999942213644113,1.012553595227599,1.076793956320184,0
1.419131750619463,0.9957579871994665,0.8948562797249148,1
1.873500985280382,1.172750056303016,1.316818708547079,1
1.16876856568803,0.9338038696204617,0.9310294874415971,0
0.5946322590217066,1.220186431525093,1.519321082397638,0
1.743972846925301,1.202253138501853,0.909962011405525,1
1.535137651703133,1.345605033413008,0.9496138688655497,1
1.975096943415624,0.9452112883862421,1.341055134652216,1
1.255962978748536,1.025449361423431,0.8737119363581176,1
1.514196299654269,1.144043664558874,1.003949358048172,1
1.405223381188768,1.299906195361472,0.6429735499430327,1
1.024528225844299,0.8715371773727255,1.155534894689557,0
1.904351121864748,1.572275840289508,0.8723020717174246,1
1.172974618325498,0.6021066599911238,0.8434197703813008,0
1.082151102180898,1.195526767233123,0.6866320638599025,0
1.558455685528374,1.641119597473385,1.139436608508906,1
0.9328107441731252,0.8300597011579489,0.8850101333769322,0
0.723972672840664,1.150182451674096,0.7759132907316419,0
0.8360168188245607,1.003022053995033,0.8416150316677061,0
0.896307523402689,0.6915395635062752,1.181895844230152,0
1.728387988436081,0.8587175150870006,1.325590607389765,1
1.591547082021112,0.9284274185671144,1.07206468412172,1
1.222458690048933,1.288548613228587,0.9682735645194087,1
0.766090684688026,1.342009032790672,1.159417129671793,0
1.067129110734849,0.8914503225655078,0.6545105285421133,0
0.9215696708338108,1.062000953163067,1.01166351369506,0
0.9319795750094031,1.385132660953329,0.9013122076753949,0
1.510156569905089,1.796811558368768,0.9871000772191657,1
1.348298187036745,0.7997927722368979,1.282797227938759,1
0.7727414483789796,0.9356314084315094,1.547759228642454,0
1.626997624875553,0.7816212070472639,0.7744231991026029,1
0.8045382725044541,1.270441127807092,0.9676883325010016,0
1.258800981767146,0.6859856997556899,1.275558537690212,0
1.545434773892838,1.283263003952825,1.065340095659641,1
1.619157611349117,1.438436959526986,0.7714953793697816,1
1.310776061840667,0.7646860003244611,1.180488104998128,1
2.118469850251895,0.9958622063890729,1.024387462904467,1
1.710692721656573,1.296923655739086,1.021036719299415,0
1.333694808654663,1.226395004597064,0.9413099027912938,1
2.074484836919369,1.003313319016112,1.02258204452725,1
1.1668783485929,0.9802794969811958,0.8398747923226793,1
0.8735433094458439,0.7036925185057684,0.7708599347497054,0
1.822063287975224,1.222293647638383,1.055304621446896,1
1.399844190910371,1.213484972963229,0.6705449861609069,0
0.7531940301705917,1.098938780598733,0.9138373327597012,0
2.203151036194684,1.562761436737468,0.7727702655512151,1
1.087943954752975,1.373545599094677,0.9506934585147806,1
1.37220089787835,1.360051347082486,1.588868200538318,1
1.621003580478292,1.41495110287379,1.114660867387995,1
1.93291643570796,1.604125697023959,1.000948936011031,1
1.590793326402359,0.7773464271959774,1.117775114020169,1
0.7831268252437291,0.952226915250581,1.06995736181626,0
0.9952456615749513,1.003367991261678,1.14720233430407,0
1.014068914044058,0.9531787990690842,1.019922468244744,1
0.8163637003191806,0.9690986968362438,1.176307745147147,0
1.153513607447563,1.218532469557847,1.175063587935721,0
2.231433101308627,1.251956882637346,1.302962820395208,1
0.8873488425924597,0.8510814243856365,1.114321211600771,0
0.9423197637171169,1.121168808398214,0.833670645847696,0
0.9925373443560215,0.9361296045076897,1.023520375711886,0
1.024716381054904,1.091226188510555,0.9010523030480013,0
1.477466150142923,1.154104459943164,1.064241619442153,1
1.861141685722619,1.012524782995262,0.6469566021065544,1
1.391124563775343,1.294947068881994,1.121284689218725,1
1.085875883661434,0.912089813993471,1.136143837083981,0
1.127582434763548,1.062285037034474,1.215444959734784,0
1.172937026349664,1.230555152268596,1.240874697928144,0
1.546910238165876,0.9754481680476605,0.9295830331235007,1
1.859277456574583,1.232316195607871,0.9332565059640205,1
1.408708003979235,1.475140623434844,0.8529301882790117,1
1.940109178460689,0.9540890692107148,1.287488543985232,1
0.8536177006543941,1.082910595987857,0.933929704624363,0
0.9041307244240047,1.145102895286004,1.116927387205139,0
0.8414078438175474,1.136663426516695,1.214585774206205,0
1.236820202668181,0.7631797745388474,0.8212300740423895,0
1.106453486498955,0.8905403070651216,0.8235995212301748,0
2.228469555152095,0.957390897199644,0.9361609660424148,1
2.157443333260835,0.8618404350173209,1.198592994978154,1
0.8843680963306081,0.5696754045523575,0.9831310770223746,0
0.7138800354775384,1.436707882232554,0.8174009950035928,0
1.662754764345498,0.8302248674581235,0.8014953656909013,1
1.186780682138462,0.6385431681671032,1.177952052692278,0
1.989759411095783,1.235204763155726,0.7591552889491793,1
1.000918005728042,0.6652353476845857,0.652178625703586,0
2.463570472369783,1.249950869221404,1.16317648596546,1
0.8919287943420361,1.004344875160782,1.076963774382078,0
0.6884178998163185,0.8671216241561422,1.107486570291522,0
1.629660510259326,1.012099854480601,1.046702912538142,1
1.222433377560265,1.106632644703769,1.104492588043321,1
1.852436847262307,1.389226170893145,0.9513118472176585,1
1.185281763687344,1.3369354731477,1.27426365277253,0
1.084327100913475,0.9752101161990788,0.7878270363998374,1
1.083281353146872,0.9763305253329673,1.161089657288074,1
1.289053985699565,0.9505497789977487,1.286845190358068,1
0.8643696140652193,0.9611802562234321,1.108755397888941,0
1.401806683157555,1.104820395701133,1.513404848838734,1
1.650493702598192,1.340389979444137,0.7204665888485984,1
1.400229989678238,1.490090735265837,0.9074436178280677,0
1.304229260871618,1.174550506983455,1.318233296014852,1
1.294889391272237,1.088842301698998,1.240858270599073,1
1.143315185395875,1.046170873822386,0.818577621901983,0
1.758301717860371,0.9299319401824424,1.008020586951224,1
1.113030641632231,0.9993014407252145,0.8619226954567671,0
1.546052812396085,1.253218881674285,1.368399135860324,1
1.347007431714772,1.315352276519356,1.006921005365116,1
2.08152956078577,1.213894851010454,0.9024940543614283,1
1.056100983721188,1.13936973693487,0.69555591737553,0
2.267087363829523,1.58881512046032,0.9124742786387303,1
0.8764707202790347,1.251009946662778,1.045208931088739,0
1.365473755188204,1.537526296190802,0.8572588781636281,1
0.8921535415921147,1.390591153794943,0.7825270353991437,0
1.015157713328069,0.912123376749844,0.852102919361009,0
1.273139479346307,0.9149726098934063,0.7748116061089266,0
1.945205446270687,0.621245743317786,1.141819149596529,1
1.219495417195453,1.431887276160241,0.8436378808640612,0
1.06204986997461,1.372949963821728,1.189766979348497,0
1.789699352287429,1.029006872387038,0.7848842250890448,1
1.818661438847573,1.319822763754153,0.8188622999600299,1
1.419913722824603,0.8813097174769021,1.082238456539111,1
1.404484117167482,1.118047842088668,0.7171597970070437,1
1.057129598086922,0.9160609907405441,0.7550148240975855,0
1.35420173380833,1.088020229671052,1.11683054260961,1
1.794462492921661,1.126053794814009,0.9921401866320854,1
1.338779958082094,0.7217836485057549,1.364486294326482,1
0.8602791374319507,1.339562423459153,0.8893163798546035,0
0.8136668281817219,1.115942008861373,1.090505000187076,0
1.056357412272922,1.227252985002754,1.012152888719616,0
1.895186015905677,0.9039585812610123,0.7934445785906359,1
0.8567666180339059,0.7883492891470334,0.8101927237688796,0
1.212347857733691,1.278565150255581,0.7957238242259094,1
2.126929716776099,1.280843557454386,1.11794244157553,1
1.572538797041559,1.20040001631331,1.024488589924565,1
1.218265701066203,1.078167883124099,1.19105338150794,0
1.515496056377286,0.9970597662441054,1.288662852465683,1
1.083514806077841,1.106332368383745,1.10734309501666,1
1.645702411740709,1.182670329979657,1.365812240543606,1
1.603651326828369,1.071501877370995,0.8388059728809681,1
1.441552587565806,0.9875353830904785,0.9279833004020057,1
0.9849409604034813,0.9587847927709903,1.331676779803289,0
1.624519205245584,0.8155643697217451,0.8965228402932853,1
1.658182370830162,0.7748377772283151,1.291810647468527,1
0.86285742043976,1.174374737399514,1.149497910405191,0
0.9561260479917185,1.032237834878839,1.198391468451919,0
1.152223829489935,0.9412976885630689,0.6556862573307048,0
1.460541002208615,1.287499292638646,1.159163333401613,1
1.686607200149304,0.8209202203977709,1.034999048599025,1
1.075708034974423,1.180035563942493,0.7580313157807036,1
1.639830174773166,1.048530164847999,1.260129324881859,1
0.9397952289148417,0.8383608536650167,1.355313475522669,0
2.198660936998109,1.457720581875995,1.417538975920476,1
1.668776051231132,1.014759259392092,1.105384032879305,1
0.8707498026050055,0.9776770018928783,1.159599105123409,0
1.617112693339981,1.195547547901392,0.7195945879514036,1
1.214859835811766,1.387282089390829,1.479780919727636,1
0.9445832506288352,0.8772574897356857,0.7697562321208165,0
0.9253488911124399,0.7019949524228241,0.6652104627061565,0
1.482944874813189,0.6644970984449151,1.136338857316569,0
1.808251122737583,1.005787466213826,1.007403079090295,1
2.110137940075065,0.9371942402512348,0.9807200801154827,1
2.314310699914935,1.377672711011231,0.8997661241343113,1
1.236713190875098,1.275225254645552,1.336217476559772,0
1.032142507988537,0.6373316160353995,0.7269788504545744,0
1.349023022905626,1.269999450933316,0.7786515685944793,1
1.472924085832297,1.081908935953251,1.127825027209306,0
1.646157628296993,1.256539645823786,1.364594397935754,1
0.8008734761143345,0.9108992218502845,1.056138311999211,0
1.565661065879821,1.152131958905933,0.8059099682216739,1
1.185886089159895,0.9061815490988311,0.9514740681378521,0
0.8435417747470099,1.307864668852108,0.9957417969894973,0
2.428869804554039,1.31248600413548,1.113346494076683,1
1.768627178503877,0.8755197861039464,0.7656849737337996,1
0.5168912963473619,0.8952243481479415,1.282088142499696,0
2.024628667458078,0.9664483037477163,0.9713442761635929,1
1.325759905378739,1.128635366035778,1.319927513069936,0
1.10632967890243,0.9671497502382311,1.056927622828757,1
1.149750369307453,1.08061767019013,0.9963510768266197,1
0.9518774077998421,1.06391817082695,1.152764400886316,0
1.670226048483861,0.9371283504244586,0.9855840752393147,1
0.7533065885435664,1.137023649941779,1.145654100706752,0
0.7126364003744611,0.8939057031560944,1.169271415715471,0
1.388420888040538,1.533400030108266,0.8942533402064827,1
1.771013281742195,0.9967458280644399,1.338433214653269,1
