2.118592949305914,1.442626151751084,1.13282876381568,1
4.287110443356846,1.791676864858841,0.9687861001225744,1
5.142334198843469,1.15238990058109,1.0708323057206,1
1.305382590040549,1.212798938389568,1.16807141472275,0
1.029854976437775,1.014257412428144,0.9128816582789466,0
1.02014337356167,0.7851657459430528,1.042272864984623,0
0.9347829118868494,0.9392812460179863,0.8913458156951592,0
0.8822637835574434,1.126208443253437,0.9082644280561344,1
0.9821933969673426,1.179139848738978,1.155528047985422,0
1.988053619048348,1.019693515913202,0.8274103806982881,1
1.657183675053115,1.208025077446952,0.8243638143902737,1
1.699266653939423,1.397268153479766,1.06271376291731,1
0.8355796295707756,0.859874228541075,0.9076823050444969,0
3.059121079522485,1.594738347486585,1.018980491744914,1
1.044826775613736,1.181473114201655,0.9079025518613637,0
1.311828072240029,0.8289279807330591,0.9272756396115186,1
1.951243098269968,1.204708681994693,1.194399260226862,1
1.32933340900417,1.319110863190689,1.146011840126112,1
1.07643977098436,0.8384654667389229,1.434422792220505,0
1.604636669295758,1.752060409794578,0.8792140464509202,1
1.422685107310811,1.550053531542672,0.7814185081718467,1
1.080738446113501,0.9415905222835406,0.8087391438419341,1
1.297837448815423,0.9436156189666279,0.825315614242756,0
0.8987478772775834,1.30600319527561,0.7737365065486241,0
1.071235274388941,0.9804106719338149,1.134709117747609,0
1.125537445438791,1.416846191210192,1.153514642771062,1
1.402406053335335,1.15214972177933,1.274478486059052,1
1.590652332338206,1.19233544607262,1.038355851421047,1
1.687357812509608,1.246411099967271,0.8961990599673942,1
1.194994306656842,0.9032403878344257,0.9408685645571097,0
1.316252892300966,1.516369590602359,0.7586522081741432,1
1.510008090125498,1.156527834245366,1.048735217179906,1
2.607804909919508,1.167496669002846,1.44402033019206,1
0.925357549460209,0.7780978401983892,0.9984328024043166,0
1.024456503879513,0.9139427201638313,1.199163897389662,0
1.049233921146319,0.9472327450630652,0.9453396316174223,0
4.772244813259823,1.316562089378741,1.063555123925384,1
0.9656889044255934,0.769805269159483,1.022696666459065,0
2.49277108850004,0.7299260674200849,0.9481938159559078,1
1.866079587045135,1.008306169585899,0.9284293409019657,1
2.542671765004551,1.326091466563137,0.9741221707833819,1
1.389720610003751,1.115525737088628,1.026763094779766,1
1.028097270557033,2.039327266906556,1.076958745768361,1
1.794257955275872,1.149634277830571,0.9126189372291581,1
1.10507481939,0.8712077941084027,0.7575884466508683,0
0.9348048842015118,1.07664247820123,1.077443593938547,0
3.276825120229719,0.9860708656535385,0.9512713517667933,1
0.9564434905390405,0.9847971710935702,1.211229495005869,0
6.275430904703006,1.19650847402796,1.036598370042348,1
0.9841374593476589,0.8806936158516064,0.8882497971867621,0
0.9197826848295236,1.260783174890796,0.7526944854038241,0
1.169255193417795,1.199651194242411,0.9753686704710209,0
1.077495772558624,0.8288984725046165,1.106068359642427,0
0.9032243892871831,1.092659291625216,1.394198709765921,0
1.30249452146067,0.9800108229921717,0.9834796042571183,0
2.564027496761414,1.503299081062763,1.325572107719521,1
1.112246250119884,0.9108657254462299,0.8838584185650055,0
1.106254634188382,1.079449791280048,1.171067493564137,1
7.442612447421853,1.217652346112424,1.060360603698562,1
0.9298842845079421,0.973043781903345,0.9495002949539171,0
2.243234590505387,1.070920312445018,1.110127685762493,1
0.9655615294458613,0.9947460929108926,1.219603769322797,0
4.866998565756378,1.040745233486523,1.213170203202963,1
0.7302331751520601,0.9942176450719998,0.890109771696704,0
1.309562507202917,1.141503086998968,1.179096072648312,0
0.9527715901458821,0.7750647411447987,0.8429794522895028,0
1.107958522968449,0.8982960400367292,0.6969630860579554,0
2.515822985003533,1.478260976791993,1.298969261486864,1
0.7970625544131014,0.884398473760806,1.020170606941124,0
0.9906528118634084,0.8885866326246642,1.156489265074175,0
0.8232357554723,1.05783108101346,0.776720408298335,0
7.937333890238589,1.051765843502929,0.9572764842348374,1
0.8678062782086562,1.074153722078713,1.119692725024177,0
1.691782922627634,1.235210144993115,1.072167609581979,1
4.020709496140294,1.051475804536632,0.8800262719069536,1
1.206083743837371,1.31071054649162,0.8887340333250857,1
1.034293774079107,0.9067551887306147,1.119245575817427,0
0.8294801882372089,1.36499716043802,1.023029057315714,0
1.471733743659236,0.9919762715496501,0.888373149581183,0
2.317060214422077,1.767416607117177,1.189916272637354,1
1.046231551411779,0.9614122703123108,0.8995291022650148,0
2.688148725473645,1.1447527024213,0.9233306317218428,1
1.249472540768888,0.8455059380968026,0.9545987281111765,0
1.960513436046322,1.229079089868801,1.202149278388171,1
2.192415636776438,1.604691583503913,0.9827352186728462,1
1.157403818553584,1.071684762439958,1.098019900748724,0
0.8225029128600797,1.139830688946163,1.094591889710542,0
1.175942305651585,1.466230386727189,1.165704162992015,0
1.402255573650101,1.360095398581907,0.8713426519392314,1
1.050164648781136,1.004361712866859,0.8880439443081487,0
1.020989961803811,0.9068598359210501,1.348657512399051,0
0.9944640137699174,1.168737698678528,0.8328720393637181,0
3.335683934222813,1.398747510905579,0.8243612257099199,1
1.583436794807179,1.139670275187473,1.273514330468736,1
2.152350136363502,1.248031609648318,1.35770208209013,1
0.9596103180544773,0.7116421222490688,0.9314658006019061,0
2.354070966432469,1.171832734827613,1.136194224675608,1
0.9187110700297567,1.021895833004766,0.979343443000441,0
1.553037589897146,0.9642017352738005,1.13168078203513,1
1.150738280008933,0.9913840266315992,1.025647336150445,0
3.339320746925322,1.209915651886027,0.930316425603586,1
0.8538485540593111,1.322115189146523,0.8188533558041489,0
0.9083814566812037,0.849386600503357,1.188787074832292,0
1.789945825268871,0.9924528393397684,1.37699520969376,1
1.270464706410497,1.040502367511179,1.320669179864965,1
0.8699714728974995,1.31544891671624,0.9667414669918146,0
0.9810768795270275,1.0067553614817,0.8968096944338321,0
2.137621980155391,1.50027365825483,1.235981790267849,1
5.220237557420333,1.173349594110944,0.8513702998733272,1
0.9973191092864038,1.038659006602539,0.785886098556135,0
0.9052538115465166,0.8912360476816729,1.141525656237974,0
1.150935585689428,0.8456957504011998,0.8172111568556307,0
1.991977202046294,1.512943412892639,0.9347522022352996,1
0.9126794132290043,0.9249462823481854,0.9786542764585032,0
1.126191632446212,1.13398854308739,1.009524792361306,0
2.615593627338065,1.795297522096509,0.8232928346506566,1
3.337289064373489,1.006307749865253,1.06506957178774,1
0.699104321877011,0.9074343334255034,0.9753076626635959,0
3.927651971511843,0.870656522488757,1.110829013312348,1
1.37814081317117,1.164589120298199,0.9717798168656936,1
1.111177389816305,1.821166213266392,1.453172782588974,1
3.647556030700059,1.045852923145119,1.43039631406883,1
1.160167969049171,1.20255851115144,1.127625189691995,0
1.913961291569625,1.14444252285628,1.246717033819408,1
1.129111993501062,1.306282951488185,0.9837176921859548,1
2.853256321455217,1.432158253865012,0.883177828195913,1
2.445846835479396,1.566730392944196,1.114026403208806,1
1.697900648047256,1.219249295266858,0.8853580742881055,1
1.024801637463832,0.8359616665240882,0.8262977972800503,0
1.065265343901627,1.073000446000787,0.9335139879099457,1
0.9056313565918143,0.9583586570245578,1.063765665940858,0
1.237375274263228,0.9920574631822205,1.133049044344505,0
0.7414539664585396,0.6231961430006441,1.102841992204799,0
3.607650303227793,1.639273477527532,1.176200259381969,1
1.098631037462278,0.7509425965445266,1.29596126104229,0
0.8704224643102264,1.018176096392342,0.8823423557034354,0
3.057990784298574,1.479168169448544,1.01464320569941,1
1.042822111541332,0.864263082070183,1.434440188154116,0
1.192784744004658,1.243127346691755,0.6829464704758346,0
1.022205579335151,1.12448005171475,1.512214085133433,0
0.8926572972012109,1.155327642794104,1.113283109669029,0
0.8446413024944642,1.773597186860051,1.158060613906453,1
1.293937712037778,1.045576455474352,0.977847415466112,0
1.034271596200626,0.9179871261462821,1.057439279900818,0
1.265517254425882,1.001720499636241,1.122509939821519,0
0.9055350355814791,0.7827460529605172,1.197121774700489,0
2.195017674222616,1.421688854502761,1.069077895257771,1
0.6674361452606529,0.8980208512653771,0.825961766803504,0
1.354031723718872,1.233536344219963,1.338933648107549,1
1.201835034400236,0.8617709653272821,1.209999130579535,1
0.8013899107634616,0.8490076218845498,1.140310531718105,0
1.234667920618686,0.8456387494076675,1.195769191403151,1
1.837680676055273,0.765310732566877,0.9893278832329738,1
1.339658073149443,1.137942723970754,1.101874759715035,1
1.02107613014412,0.9626655284225131,1.027308473194143,0
1.197929845077228,0.7777940208099775,0.8785658736970398,0
0.8591565495201531,0.8216183884424678,1.188861152960971,0
0.8780225550755375,1.033711609855956,0.8289799965274482,0
1.004356945400472,0.6644638485316069,1.215004953624283,0
1.152616985930659,0.918960900106579,1.125002808016935,0
1.209719205399444,0.9785602848125182,0.7242288791726096,1
1.195568434630211,1.127954387232168,0.9542878876441541,1
1.873728186620915,1.751810648557637,0.9672784666272289,1
1.04136481896983,1.089075714390204,0.8134257207404479,0
1.086756753164137,0.7389423793162309,0.9663658934743782,0
1.301590451704785,1.014005234494885,0.9995030780617755,0
3.668211901196285,1.472759328248163,1.024468651538678,1
4.243058023765872,0.9540353497740059,0.986941711496012,1
0.7988998360128761,0.8197167530726482,0.9246489001221002,0
2.797629203385557,0.8649677318716185,0.934089606021267,1
0.7706549156942412,1.010699071614667,0.9768592185513278,0
1.368701477610173,1.267885646822722,1.258028913816029,1
1.033053588119256,0.8960150198952206,1.155638814021829,0
1.522321949924631,0.9346112755155414,0.7921069960401217,1
4.078476555889975,0.8520493818401003,1.257753745652931,1
3.523653897695228,1.008410637199699,0.7903221139220021,1
1.983616392234333,0.8658908759658105,0.9003789591775425,1
1.526808883868778,0.7745639547541809,0.6205204092186374,0
1.957709648025114,0.9672471733033194,1.53224063009251,1
1.070783042310563,0.9271907019689776,1.042762238268951,0
1.628148102706342,1.943101004808416,1.204299725225603,1
1.156742677117358,1.411596473411133,1.152319406623196,1
0.9552630318185168,1.023408492978258,1.211467109781094,0
1.216798802701074,0.901181034064091,1.028509032563373,0
0.912115043837297,1.069692156583723,1.214473968806245,0
1.166706350522438,1.286379882929424,1.100211525642609,1
0.9067879962849454,0.8354753894931676,1.071426701053606,0
0.9752330577522369,1.150849279052895,1.161781720905979,0
1.038163101456593,1.231655145422785,1.045287134813471,0
1.622086703560654,0.9702485608459678,1.014550489828933,1
1.742504824142237,1.164895177614916,0.9078744153203624,1
0.6651603118985422,0.7837312047927831,0.7497896025126943,0
1.190805089726384,0.850815743447741,0.8540770113553677,1
1.56872342321738,1.425336031863264,1.425529938491105,1
1.182953650778613,1.672939345653951,1.276279750199335,1
1.413540451744239,1.378091838694503,0.9237591876884288,1
1.324370586060355,1.028770362542704,0.9787539362010687,1
1.318034930864046,1.141338277585972,1.11345696960043,0
2.494436404906513,1.026126371628738,0.9516336709627472,1
2.678191696624155,1.16049670377486,1.461153409782896,1
3.393101660831156,1.300052483032906,0.8536641554615672,1
1.090953943271095,0.8367944146209777,0.9064413006776145,0
0.544319160930446,0.8384876486867388,1.329203289867255,0
1.096855312042946,1.169082816184615,0.9188216271259306,0
2.851027991300017,1.072232902375956,1.097244909334423,1
3.209103176450104,1.478121237440524,1.213444101152652,1
2.392475347505909,1.030526259830699,1.249201369750714,1
1.136246042029064,1.116444906705923,0.9503980933056991,1
1.866188991540468,1.251489868951698,1.095928407078619,1
3.176018022757171,2.218914549158855,1.382614802657512,1
1.259753734891548,1.057986395342137,1.131667265415956,0
0.8039887447132851,0.8825108911184655,1.113268900035053,0
1.064418875588979,1.270149206753792,0.9884471770062966,0
1.936411683714766,1.14103329869682,1.093455592309856,1
1.687932933954864,1.296562674041317,0.9461412540040425,1
1.602434735005122,1.08847243497476,1.301123417756643,1
1.508688861224133,0.8927027856916264,0.9132880392560064,1
3.649774955224963,1.22113288689817,0.8490989640276094,1
0.7975470535735505,0.903377468426427,0.9536905600684742,0
0.8908474767651897,1.407486614721773,0.8613032063300333,0
2.734503913739168,1.413724052962345,1.068170199921361,1
3.225313416977135,1.495583291357571,1.291221844395316,1
0.9995291489804372,0.8157120617836983,0.8694479209503336,0
0.9249009846875587,1.137091992840731,0.7392083444114315,0
2.954861380062136,1.270136978210467,1.235139016599581,1
2.274479330779808,1.0358983710929,1.175702876477969,1
2.770673940257439,1.21003227587724,0.9429522136296832,1
1.83482141587577,1.006909007219554,1.434574919066189,1
1.144212244118406,0.6396259290729583,0.9685741121377308,0
1.337486252458897,1.64505017178711,1.045186231160727,1
0.9715246250033546,0.8901851945943764,1.0631091579528,0
3.863455174149269,0.7196779032461165,0.8848177240356407,1
1.859911351599477,0.9235489857343259,0.9874986203082384,1
0.8235278292902736,0.8124671354574255,1.04320742471831,0
1.264481036331964,0.6953346497232095,0.7384756054295374,0
1.80107489975593,1.003429537028723,1.033204171969945,1
1.068851042976499,0.7564491266394801,0.9315230050094371,0
2.1385228153372,1.47178090355415,1.028813707700528,1
1.31186274690503,0.9782710150775903,0.8992101127841692,0
0.9167417243311472,0.9830042599357279,0.9953856294261316,0
1.088398449113377,0.9388095878784543,0.7372914030741194,0
1.019581132518456,0.7390348217820926,1.260095410509648,0
1.225200725713226,0.8801795219485617,1.225045713645091,0
1.039689811696549,0.9875249593009975,1.325599058540777,1
1.123502240879987,0.8063605157573851,0.8742144872708426,0
1.127121255063543,1.026557625403879,0.9138561490362976,0
1.263194300919518,1.076310798114273,0.9743990735468671,0
0.9081042671295306,0.7600854505527769,0.9767475454470103,0
1.032725341693151,1.032657462848086,1.133010613888375,0
1.997566655105943,0.9377996409550501,1.17888299962989,1
6.466315591669781,1.211817970838747,1.414074093517582,1
0.7618578683220818,1.030730099763795,0.8648287775131218,1
0.9276196076294818,1.155380415398563,1.114425769619662,0
0.8285066195028147,1.015970718227136,1.070959472701681,0
0.7987395534922365,0.9572365000898657,0.9593558217350214,0
0.9904145079317637,0.8369549424800964,0.9123059882785912,0
2.387907026122254,1.053260501047172,1.369572679918811,1
3.089775897011479,1.146336294316443,1.013634845941561,1
1.906564055720961,1.097093184434947,1.1759999030205,1
0.7240048444728618,0.9428482666108203,0.8675646644887903,0
1.031948447006358,0.9590647988845806,0.9778863342947806,0
1.78640555046829,1.301668025973708,1.001252700629764,1
1.021334031589614,1.084373153161403,1.021031094950072,0
1.134472448570737,1.082018122268012,0.9421217476648879,0
1.178605632073545,1.012140508730643,1.165108963513754,0
0.8604242312859591,0.8796804577224452,0.9573321342337322,0
1.079970562115548,0.8662918473904548,1.024457135879228,0
1.034050067344696,0.727427585885679,1.105019307533196,0
1.078284335474871,1.221441453132944,0.8990719760273909,0
1.038282956492252,0.7562948526253683,0.6791265960188781,0
1.509342206755475,1.143168852031584,1.138444612114334,1
0.9618363092856228,0.9402259038329075,1.041165958830922,0
0.9327870124588957,1.025797263673882,0.9012191797459089,0
0.8798152777385699,0.8387217564152462,0.815461018509957,0
2.1924696195298,1.13253850382678,1.153071284181183,1
