1.042735661776798,0.9053133166194487,1.043424401218238,0
0.9941090940011088,0.9666116778003923,0.907927868136699,0
1.360363401711352,0.8438112110025048,1.698438699856468,1
2.450941288165707,1.265708606241205,0.9169177433657292,1
0.6785380694310075,1.374103648903498,1.490507357105668,0
1.058067867776746,0.7958985616185484,1.009558965083598,0
1.049362628827768,0.8825781647537105,1.136394491031514,0
2.15508528209625,0.8378502526556771,0.9410255811722499,1
0.9708361567962668,0.9409920502002403,1.092344549656016,0
0.9248780120469789,1.012861753392888,1.047471813305445,0
0.8816106668226438,0.836774914773332,0.887534127535914,0
1.117023529293634,0.9502449819337481,0.8250812599889972,0
0.7948113342910998,0.992935213451331,0.9712640880693955,0
2.745882463032308,1.428424434608174,0.8355374508120392,1
1.290591753353521,0.8900947369923229,0.7828627190303177,0
1.872483721246236,1.084515197510556,1.303537198516318,1
1.582840339912897,1.607791298797177,1.264950850390662,1
1.156894145794227,2.085447526616717,1.075401919474855,1
0.9039141214801776,1.524806594458348,1.077330126039991,1
2.161405519051354,1.05260667700345,0.7784078693664953,1
0.9697990725287026,0.960376094331462,1.321515178030275,0
0.9424043898094211,1.034433266800196,1.429042184745025,1
0.7347387139298626,0.9365741539590202,0.854866474699813,0
0.8517993190224074,1.214539526738198,0.9781857226916509,0
0.9089692840017045,0.9722198458712131,1.028361430013797,0
0.6219260279013127,1.359906510776507,0.961806198080704,0
2.247546903444294,1.005820329054489,1.169650305972316,1
1.447259899089251,1.247493921221486,0.9052112263861563,0
2.563303483889736,1.575312151547924,1.464373318963712,1
2.704746843983851,1.213351752060258,0.8084516646635325,1
0.8723497076999205,1.095225618233825,1.298857521605546,1
0.90768714136509,0.9877673804742055,1.231122585679364,0
0.7531237483506014,1.161912384545794,1.01218970129845,0
2.44635847608896,1.604174532345366,1.071353456266678,1
1.920554233618949,1.048477845789383,0.8808407785548956,1
0.7799687946343222,1.163281763126834,1.305192404289396,0
0.8906151304696416,0.956432587483537,1.155662010319697,0
1.110815193788581,1.185030154732889,1.152212088296776,1
1.412507953274763,0.6238130755716867,1.267616053276652,1
1.261108212871594,0.9947177899492484,1.210212783879679,1
0.813771775489024,0.7870005083597745,0.6945972770947273,0
1.802384553273692,1.587875937376119,1.00995342373291,1
1.164112780097995,0.9515531483168935,0.8446709951750987,0
1.048342205497683,0.7654179499910703,1.231284111574495,0
1.260855679660309,1.077290760204641,1.035104105611791,0
1.94083476496513,1.06380339731165,1.298972305352724,1
4.355232232770957,1.780121004972531,0.8510929829855386,1
1.163726401772992,0.8367274831461086,1.012238395967197,0
1.395057376155113,1.660735411783101,0.909605062691916,1
4.444313540366656,1.201004779955049,1.354282046155254,1
0.8489112913526142,1.129902161712128,1.098283027384096,0
1.092687426052771,1.067064242443884,0.7455808750083321,0
1.199900267432691,0.9574855157466349,1.227634196577016,0
0.9425411862992532,0.8906860053997407,1.115493384009609,0
1.053477971450559,1.120817863382147,1.090223636075402,0
1.110113841119921,1.632662675571112,1.21436553980596,1
2.554969819115742,1.703329524183951,0.6985134607640765,1
0.9906608618860421,1.05575823075671,1.101854177431998,0
1.142018409743123,1.147451391840485,0.9929047262342127,0
1.238393054291315,1.147416535949046,1.086987920458247,0
2.220479669243544,1.060198203539702,0.812762911628808,1
1.044473137426026,1.173151365778122,0.7997996209059571,0
2.280336387906135,1.88040717088188,1.222169413685412,1
4.485445743165918,1.328825841430944,0.7516469685468729,1
1.282256552283957,1.228264370531913,1.166114964071866,0
1.169812430218735,1.188182652844366,1.534193240267824,1
1.059623057781487,1.104002140052383,1.056054634022608,0
0.9971787987408478,1.106407660891319,0.6827077429914563,0
1.745701443924763,1.34344073430179,0.8999234015826859,1
1.015587221297922,1.312374787348435,1.059246018225257,0
1.75760240033936,1.25499114926861,0.8299303907651497,1
1.049628569852687,0.8103395522536203,1.019116571073023,0
1.286436260174608,1.110604714824486,1.064673786423038,0
0.8837024625161892,0.9598416948029967,0.819958986842212,0
2.958572789443178,0.9565568296346383,0.756367845707438,1
0.748786579822504,0.7884569206552884,0.8900330670596233,0
1.053332720691893,0.8618053635988971,0.9078867969533778,1
0.8279582907044766,1.051914291361941,1.158707728246851,0
1.11974686365892,0.8120811656926499,1.223380061642808,0
1.426928102162744,0.8660767777888608,1.025546627718185,1
3.95036276422041,1.310205661406017,1.129826820768875,1
1.377910307798151,1.112469797439374,0.862597888652565,0
1.778018563582523,1.412901083074262,1.109599110884321,1
0.8266558872888607,0.8539917200478094,1.065074336925004,0
4.91659017239589,1.438988337636443,1.150874484056559,1
1.911237814105576,0.9530171617719041,0.7449211853803103,1
1.265520738031265,1.335919650956706,1.03930151432573,1
0.885510382558649,1.40793435978312,0.9102032931519738,0
1.143791158362348,1.068700033697361,1.153074832565932,0
5.383933748652006,1.781475260642912,1.001952764150239,1
1.957185987323882,1.287788550222578,1.03590718283222,1
2.572617217416668,1.195194411343253,1.50044199037975,1
0.7919802347575517,1.067300838977915,0.7720886465197977,0
1.630346970880218,0.8590512241865915,1.184976633949134,1
1.38501282677701,0.9785931555776478,0.9706174847025927,0
3.318135520185121,1.536896760252246,0.7238460240150469,1
3.033976046377167,0.7701384996322385,1.534628851768165,1
1.134286312805297,1.122266915601537,1.206930673267999,0
1.942803773734575,1.764837740247337,0.7421667875562336,1
1.037308320117766,0.7971131706303113,1.119358184660277,1
1.262011192799611,0.9021337187864483,0.9481504524414551,0
1.024389018788824,1.130639568060232,1.192174050057829,0
0.9084345969645298,0.9198323816174669,1.277734460233629,0
2.772948862907456,1.812961406125547,1.610783890020187,1
1.113767541415481,0.5913934371642037,0.8867355223349984,0
1.019314442412516,1.151562300152223,1.107143127844881,0
3.015595331687883,1.159001338209076,1.3217287405328,1
0.8860560322339972,1.12058711513241,1.242319705166488,0
0.6838080197756187,0.8720177730428553,0.9232888306847234,0
5.176097108843072,1.621988617381688,1.259116873490974,1
1.845241861680422,1.373686926951664,1.154250212849496,1
1.617049980037669,0.9378060893055171,1.225515451538439,1
2.010960130908206,1.09168909058069,1.271904837769824,1
0.7981221594761356,1.393238647931419,0.9116631856450421,1
0.9886601982673,1.146641301496012,1.187039085501978,0
1.711708060421456,1.472326352976629,1.13379911660658,1
2.636319124811991,0.7830591462965479,1.019359177376663,1
3.608361475945734,1.356983925875829,0.6482980943360499,1
4.2847867820629,1.547148393823583,1.267193004555457,1
3.328129437716589,1.748730216642806,1.02942158450392,1
1.017081516211139,1.133808893249941,0.9927839308393556,0
0.8950661710895006,0.9397010457248448,1.072972218995153,0
1.747901829235386,1.218290608947858,1.493675051810887,1
2.55338251374942,1.33415479046448,0.9909490389326528,1
0.9988667985569861,1.239222776017007,0.955599646156747,0
0.7399340968011232,0.8230628439978851,0.7476523161384061,0
2.220617909002403,0.9873163322088565,1.131332954868044,1
4.75377148727032,1.097702457966035,1.029800696446383,1
1.336514770188904,1.164042491513021,1.098806759029178,0
1.184050190164133,1.117917782632118,1.209354702644631,0
0.6952647912528186,0.8591195062342384,1.306126638963163,0
1.522830180192091,1.125769573804401,0.8862553909972427,1
0.7598865640037202,0.9452020964891026,1.01203579649019,0
0.7562761278335066,1.066194869183821,1.060396189296452,0
1.719582432865055,1.688516352283626,1.074116799840842,1
0.7368071859279627,0.9082251436168813,1.027786533942556,0
2.216135774953662,0.820352675991723,1.430397342621569,1
4.37864322154326,1.016124223014103,0.9531854943197763,1
1.062771235218509,1.145063216916463,1.302194566926886,0
5.570741599751039,1.15634537908516,0.8958732655931381,1
0.828119366949233,0.921667969279478,1.192498821719022,0
0.896623730632076,0.9976090920532937,1.033411725379789,0
1.222408692482287,1.247597875843929,1.069487850347,1
0.9956668033095039,1.342431068373413,0.996285390248706,1
1.875073020162126,1.396591984596826,1.136938506301074,1
1.900051719993004,1.333849985332681,1.29377948222387,1
0.8738003283383617,1.185265718303445,1.119790469681547,0
0.9355578493249234,0.8674277160719868,1.288765829111535,0
2.559112644675228,1.97189763132775,1.533481359701492,1
1.152016903352658,0.8725445106365376,1.037577292022408,0
1.124795125891719,0.9668748427516859,0.8090483739718565,0
3.941001478231831,1.283714859227316,0.7523192451026024,1
0.8771674180004443,1.201087356462269,1.001996770205277,0
1.191562106552392,1.320703566704668,1.131322422221606,1
1.436546461659633,1.110101879694431,0.9741256422293568,1
1.201817763044858,1.003108459423165,1.422873157262442,0
0.944289443943962,1.511767684634242,0.95856538992231,1
1.004047161714474,1.482968625786485,1.126462338716054,1
1.216610305901708,1.034779702828298,1.022811990561743,1
1.080149007725828,0.9795636060042323,1.101316603706057,0
0.745882325165717,1.046816880254705,0.7559652292124202,0
4.198681141587207,1.991614487260552,1.216761455013541,1
1.271119794760883,1.430427474060373,1.378016643805876,1
1.003754527073654,0.7163298129512462,0.8740708757025767,0
2.14966232083022,1.403358069933596,0.8602284171614475,1
0.9346170611633892,1.280835779669273,1.068564577718559,0
0.8493325000828498,0.8568782027088264,1.537925336150032,0
1.086510828486619,1.023444916701956,1.029444547898978,0
1.167986684406997,1.422712174639391,1.165235697538174,1
1.132695641353592,1.18690491297161,1.478144472018617,1
1.842540669444867,1.224787109972993,1.032264076865083,1
1.813220780263126,1.178608256436918,1.148107992335796,1
1.060195472780647,1.009057873278834,1.090460667026819,0
2.368228317775133,1.568982100929941,1.04059723301056,1
1.108955874438886,1.099744790019355,0.8464018655883814,0
2.058476464644597,1.248067221494739,1.226445735445785,1
1.982072032489955,0.7430064874956722,0.9454505614691043,1
0.8431482609736379,0.8665611178773314,1.31525139660487,0
2.971687956941143,1.006930697986113,0.6955717568425311,1
3.729619180886642,1.043038148662185,0.9062918867861416,1
1.204477901565629,0.8450422501809707,1.08239664344602,0
2.289200022935042,0.968473285816549,1.003937290588164,1
1.14260940236797,0.9379437648508681,0.9383529329481248,0
3.668358427512535,1.441071643160006,0.9491286590338033,1
0.7550865913772949,1.463497771274934,1.586701762366771,1
1.576301281833513,0.7864313781781093,0.9646391522020902,1
0.9202425973437787,0.9353288748130143,1.050222790526337,0
2.020166280654621,1.360084034647688,1.136297102980512,1
0.9335237080804477,1.076819923390443,1.003670147249097,0
0.8662373836022242,0.8261404212204803,0.8746748838246705,0
3.222662305303011,1.283785701009349,1.133428188770271,1
0.9028149584796982,0.7981482573783173,0.7890162231773076,0
1.18965892931181,0.9637201214444721,1.107344895461448,1
4.111585932572389,0.875753985756981,0.8459443285264868,1
0.7875714479452458,1.05678620360498,0.8825594454514585,0
0.9902674912343166,0.9439892264279236,0.7975761007623589,0
1.985490374500021,0.9769018461867219,1.261873040896217,1
1.249465862545765,1.125037972286785,0.8604969743271541,0
2.308608409175453,1.652897280225557,1.441288912180511,1
0.7818938632196762,1.146696442014957,0.815638368277766,0
3.478247619753307,1.295434734313621,0.9521052708626115,1
1.592199409690916,0.8257005724508005,1.172663077567166,1
1.066285422127513,1.18147208921717,0.9289846591335286,0
1.225324097155021,1.113239354832969,0.9922835051128542,0
1.211322625266294,0.8869625835206697,0.9730879536553918,0
1.072183981659866,2.070789886128512,0.9855404753786661,1
3.123861387419697,1.228362467401545,1.23518967971964,1
1.088377439100005,1.114778671172222,0.9933485705108975,0
1.387820164996041,1.055848154393142,1.130719872711571,0
0.9077442341069547,0.7914006085389668,1.007564482968298,0
0.7617776334833566,1.104341107788649,0.758844717591206,0
3.143249659755694,0.5206116211383467,0.7626280171769132,1
1.48073885083352,1.231999630140025,1.120347249171483,1
0.8125425858236019,1.208819755358315,0.9999341803525159,1
1.34619252435938,1.451042011081844,1.228761713671902,1
1.550039099915896,1.024430612877538,0.8750662950640347,1
0.7861342080248406,0.9129864710210204,1.370715561253949,0
0.9662460692099746,1.005535617318524,0.9244558229969764,0
1.671160338399353,1.016090156574312,0.8234321258470629,1
1.445699049190108,1.587705343859328,1.254473608177694,1
2.811092841279677,1.563322358157529,0.6597654615749855,1
2.066468432553145,1.660687657516267,1.223081522130495,1
1.942928770929715,1.596319924290572,0.9926147739946045,1
1.060808157251339,1.11519701955991,1.200309324114084,0
2.849640755697816,0.7381739774261128,1.079055816833127,1
0.9051353898891248,0.9573574119594003,1.286470448570757,0
1.652342077976037,1.430036884875679,0.745251285060228,1
0.9874794020303251,0.9156236769450319,0.8351531839701483,0
1.295140946825721,1.096881399431804,1.000038071902242,1
0.881729228816713,0.7053819626091047,0.9397053644513829,0
1.086254126680088,0.9431621404159887,1.057514380682463,0
1.031544832047419,1.47812266563766,1.087134269591937,0
1.840768618531147,0.9342079314952462,1.277210559434298,1
1.082118436428348,1.229564627148007,0.9672596922355851,0
1.074299026652115,1.116255255173149,1.147085943416693,0
1.965401972297721,1.078224862233569,1.156747901589802,1
1.064144382430804,1.047379258021715,1.289442964747232,0
1.643083971043364,1.772487594406498,1.231829845840235,1
0.7453319889321546,0.762554464451459,0.6731439414843299,0
1.020640568764495,0.799139447778208,1.070102616259863,1
1.154577037944751,1.048451704669007,1.024184118420898,0
5.467800421543383,1.28938813972076,1.541162382284628,1
0.9499506306389573,0.8010501321283542,1.180899040653491,0
1.071029888171362,1.142593734564097,0.7771792221112303,0
2.181076335599105,0.8583938523440224,0.7563354843910117,1
1.603380630400209,1.669650544224204,0.9931631479256336,1
1.272765232652382,0.9817638500813517,1.066681699103936,0
1.26217633923659,1.047406145370573,1.033126037777203,1
1.020055773776218,1.605666461594044,1.127695937377246,1
1.421561196557599,0.8974837769868016,1.26360202683316,1
2.163734491909862,0.8973152495028905,1.053133629224232,1
2.782117979096732,1.28113020531367,1.179101842910963,1
1.311811895787427,1.493987110918318,1.248624856824883,1
1.058071540863643,1.012144671592984,1.275270811898739,0
0.9553586481655165,0.9915984434805557,0.6878002555493102,0
1.558922078285181,2.368769633069509,1.030175932152047,1
1.342187531241523,1.461075602962,1.277361550837238,1
0.9927668585603737,0.8965037067968077,0.9746638835259618,0
0.8216095999657091,1.030671141686593,1.086308447543578,0
0.8866870684401009,0.9860047164731932,0.8522537430298407,0
4.255336932358281,0.9882279852185378,1.204740593175971,1
6.561554258495096,0.931911319075358,0.9851751849169538,1
1.233796133862791,1.674704210048557,0.8088819911161538,1
3.594904930022755,0.8399666698969703,1.152888100265417,1
1.147438347735641,0.9186256135198085,0.931316432951107,0
0.9430250625956424,1.44471373314355,0.8013328593589302,0
1.876044408554945,1.190216566962302,0.8888316985078507,1
1.190475145512967,1.219034891782882,1.014657760761326,0
1.469320335087303,0.9478618744284791,0.8206466679086359,1
0.9112418466260066,1.111930893877872,1.223560960026977,0
1.223496668984033,1.397200237488019,1.137361030327308,0
0.9450222026934092,0.8854112727184515,0.9385017587684549,0
1.88163590541845,0.8827592956294121,1.299524627378713,1
4.573797334684738,1.458757354209942,0.9590992159654279,1
1.082561395028706,1.141066583268797,1.195869416995504,1
